file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00481_0038_191578_to_200938,དེ་ནས་སྤྲེལ་ཕྲུག་དེ་དངངས་འཚབ་སྔར་ལས་ཆེ་བ་སྐྱེས་ནས། ཨ་ཙི་ཙི། ཟླ་བ་འདི་ལ་ལག་པས་ཐུག་ཙམ་བྱས་ན་ཆག་འགྲོ་ཡི་འདུག འདོན་ཐབས་མི་འདུག་ཅེས་བཤད་པ་ ,de nas sprel phrug de dngangs 'tshab sngar las che ba skyes nas/_a tsi tsi/_zla ba 'di la lag pas thug tsam byas na chag 'gro yi 'dug_'don thabs mi 'dug ces bshad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00481_0038_191578_to_200938.wav,STT_AB,2,134,9.36,wav16k/STT_AB00481_0038_191578_to_200938.wav,དེ་ནས་སྤྲེའུ་དེ་དངངས་འཚབ་སྔར་ལས་ཆེ་བ་སྐྱེས་ནས། ཨ་ཙི་ཙི་ཙིཙི། ཟླ་བ་འདི་ལ་ལག་པས་མཐུག་ཙམ་བྱས་ན་ཆག་འགྲོ་ཡི་འདུག འདོན་ཐབས་མི་འདུག་ཅེས་བཤད་པང་
STT_AB00630_0220_1271345_to_1273692,དམིགས་པའི་ཡུལ་ནི་བརྫུན་པ་ཡིན་ཏེ།  ,dmigs pa'i yul ni brdzun pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0220_1271345_to_1273692.wav,STT_AB,2,34,2.347,wav16k/STT_AB00630_0220_1271345_to_1273692.wav,དམིགས་པའི་ཡུལ་ནི་བརྫུན་པ་ཡིན་ཏེ།
STT_AB00124_0014_80316_to_81177,ལོ་མང་པོ་སོང་།  ,lo mang po song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00124_0014_80316_to_81177.wav,STT_AB,2,16,0.861,wav16k/STT_AB00124_0014_80316_to_81177.wav,ལོ་མང་པོ་སོང་།
STT_AB00337_0037_276697_to_285520,དེས་ན་དཔལ་ལྡན་གྱིས་ཞྭ་མོ་ཕུད་དེ་ཕྱག་འབུལ་ཞིག་ཞུས་ནས་སྐུ་ངོ་མདའ་དཔོན་ཞེས་བོས། མདའ་དཔོན་གྱིས་དཔལ་ལྡན་མཐོང་མ་ཐག་ཏུ་ ,des na dpal ldan gyis zhwa mo phud de phyag 'bul zhig zhus nas sku ngo mda' dpon zhes bos/_mda' dpon gyis dpal ldan mthong ma thag tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0037_276697_to_285520.wav,STT_AB,2,113,8.823,wav16k/STT_AB00337_0037_276697_to_285520.wav,དེས་ན་དཔལ་ལྡན་གྱིས་ཞྭ་མོ་ཕུད་དེ་ཕྱག་འབུལ་ཞིག་ཞུས་ནས་སྐུ་ངོ་མདའ་དཔོན་ཞེས་བོས། མདའ་དཔོན་གྱིས་དཔལ་ལྡན་མཐོང་མ་ཐག་ཏུ་
STT_AB00128_0164_703830_to_704843,ལེའུ་གསུམ་པ།  ,le'u gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0164_703830_to_704843.wav,STT_AB,2,14,1.013,wav16k/STT_AB00128_0164_703830_to_704843.wav,ལེའུ་གསུམ་པ།
STT_AB00562_0076_298336_to_300196,ཕྱོགས་རེའི་གཉེན་པོ་ཡིན་ལ།  ,phyogs re'i gnyen po yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0076_298336_to_300196.wav,STT_AB,2,27,1.86,wav16k/STT_AB00562_0076_298336_to_300196.wav,ཕྱོགས་རེའི་གཉེན་པོ་ཡིན་ལ།
STT_AB00132_0041_164725_to_165720,ནད་པ་དེས་ཀྱང་ ,nad pa des kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00132_0041_164725_to_165720.wav,STT_AB,2,14,0.995,wav16k/STT_AB00132_0041_164725_to_165720.wav,ནད་པ་དེས་ཀྱང་
STT_AB00557_0608_2113216_to_2115656,དགག་བྱ་ལེགས་པར་ངོས་ཟིན་པ་གལ་ཆེ་སྟེ།  ,dgag bya legs par ngos zin pa gal che ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0608_2113216_to_2115656.wav,STT_AB,2,37,2.44,wav16k/STT_AB00557_0608_2113216_to_2115656.wav,དགག་བྱ་ལེགས་པར་ངོས་ཟིན་པ་གལ་ཆེ་སྟེ།
STT_AB00557_0595_2066595_to_2071663,བཏགས་པའི་དངོས་ལ་མ་རེག་པར། དེ་ཡི་དངོས་མེད་འཛིན་མ་ཡིན། ཞེས་གསུངས་པའི་ཕྱིར་རོ།  ,btags pa'i dngos la ma reg par/_de yi dngos med 'dzin ma yin/_zhes gsungs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0595_2066595_to_2071663.wav,STT_AB,2,77,5.068,wav16k/STT_AB00557_0595_2066595_to_2071663.wav,བརཏགས་པས་དངོས་ལ་མ་རེག་པ། དེ་ཡི་དངོས་མེད་འཛིན་མ་ཡིན། ཞེས་གསུངས་པའི་ཕྱིར་རོ།
STT_AB00630_0221_1279036_to_1281212,ཀུན་བྱང་གི་གཞི་གཞན་དབང་མེད་ན་ ,kun byang gi gzhi gzhan dbang med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0221_1279036_to_1281212.wav,STT_AB,2,30,2.176,wav16k/STT_AB00630_0221_1279036_to_1281212.wav,ཀུན་བྱང་གི་གཞི་གཞན་དབང་མེད་ན།
STT_AB00630_0167_930571_to_936885,སྔོན་པོ་ལ་སོགས་པའི་ཕྱི་རོལ་གྱི་གཟུང་བ་མེད་པར་རྣམ་ཤེས་རང་གི་ས་བོན་ཀུན་གཞི་ལ་བཞག་པ་སྨིན་པ་ལས།  ,sngon po la sogs pa'i phyi rol gyi gzung ba med par rnam shes rang gi sa bon kun gzhi la bzhag pa smin pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0167_930571_to_936885.wav,STT_AB,2,93,6.314,wav16k/STT_AB00630_0167_930571_to_936885.wav,སྔོན་པོ་ལ་སོགས་པའི་ཕྱི་རོལ་གྱི་གཟུང་བ་མེད་པ་རྣམ་ཤེས་རང་གི་ས་བོན་ཀུན་གཞི་ལ་བཞག་པ་སྨིན་པ་ལས།
STT_AB00557_0614_2134325_to_2136851,དགག་བྱ་ངོས་འཛིན་ཁྱབ་ཆུངས་པ་དགག་པའོ།  ,dgag bya ngos 'dzin khyab chungs pa dgag pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0614_2134325_to_2136851.wav,STT_AB,2,37,2.526,wav16k/STT_AB00557_0614_2134325_to_2136851.wav,དགག་བྱ་ངོས་འཛིན་ཁྱབ་ཆུང་བ་དགག་པའོ།
STT_AB00337_0038_285759_to_295338,དགའ་སྣང་ཆེན་པོའི་འཛུམ་མདངས་བསྟན་ཏེ་དཔལ་ལྡན། ཁྱོད་སླེབས་པ་ཡག་བྱུང་། ང་དེ་རིང་ནས་དམག་སྒར་གྱི་སྡོད་བྱ་ཡིན་པས་ད་ལྟ་འགྲོ་རན་ཀྱང་ཁྱོད་བསྒུགས་ནས་བསྡད་ ,dga' snang chen po'i 'dzum mdangs bstan te dpal ldan/_khyod slebs pa yag byung /_nga de ring nas dmag sgar gyi sdod bya yin pas da lta 'gro ran kyang khyod bsgugs nas bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0038_285759_to_295338.wav,STT_AB,2,144,9.579,wav16k/STT_AB00337_0038_285759_to_295338.wav,དགའ་སྣང་ཆེན་པོའི་འཛུམ་མདངས་བསྟན་ཏེ་དཔལ་ལྡན། ཁྱོད་སླེབས་པ་ཡག་བྱུང་། ང་དེ་རིང་ནས་དམག་སྒར་གྱི་སྡོད་བྱ་ཡིན་པས་ད་ལྟ་འགྲོ་རན་ཀྱང་ཁྱོད་སྒུག་ནས་བསྡད་
STT_AB00342_0217_1340008_to_1348796,ཁལ་འཁུར་མུར་སྲན་ཕུང་འཐོར་བ་ལྟར་གྱེར་ནས་ས་ཐོག་ཏུ་གན་རྐྱལ་དུ་བསྙལ་བའི་རྨས་མ་དེའང་རྨིག་པའི་འོག་ཏུ་བརྫིས་ལ་ཁད་དུ་སྣང་།  ,khal 'khur mur sran phung 'thor ba ltar gyer nas sa thog tu gan rkyal du bsnyal ba'i rmas ma de'ang rmig pa'i 'og tu brdzis la khad du snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0217_1340008_to_1348796.wav,STT_AB,2,116,8.788,wav16k/STT_AB00342_0217_1340008_to_1348796.wav,ཁལ་འཁུར་མུར་སྲན་བུམ་འཐོར་བ་ལྟར་གྱེར་ནས་ས་ཐོག་ཏུ་གན་རྐྱལ་དུ་བསྙལ་བའི་རྨས་མ་དེ་ཡང་རྨིག་པལ་འོག་ཏུ་རྫི་ལ་ཁད་དུ་སྣང་།
STT_AB00117_0014_72655_to_73718,ཅིས་ཀྱང་ཕེབས་དགོས།  ,cis kyang phebs dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00117_0014_72655_to_73718.wav,STT_AB,2,20,1.063,wav16k/STT_AB00117_0014_72655_to_73718.wav,ཅིས་ཀྱང་ཕེབས་དགོས།
STT_AB00557_0597_2074069_to_2076953,དགག་བྱའི་མི་འདྲ་བའི་ཁྱད་པར་ནི་མཐའ་ཡས་ཀྱང་ ,dgag bya'i mi 'dra ba'i khyad par ni mtha' yas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0597_2074069_to_2076953.wav,STT_AB,2,42,2.884,wav16k/STT_AB00557_0597_2074069_to_2076953.wav,དགག་བྱའི་མི་འདྲ་བའི་ཁྱད་པར་ནི་མཐའ་ཡས་ཀྱང་
STT_AB00557_0613_2130435_to_2133694,དགག་བྱ་ངོས་འཛིན་ཧ་ཅང་ཁྱབ་ཆེས་པ་དགག་པ་དང་།  ,dgag bya ngos 'dzin ha cang khyab ches pa dgag pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0613_2130435_to_2133694.wav,STT_AB,2,43,3.259,wav16k/STT_AB00557_0613_2130435_to_2133694.wav,དགག་བྱ་ངོས་འཛིན་ཧ་ཅང་ཁྱབ་ཆེ་བ་དགག་པ་དང་།
STT_AB00127_0125_505127_to_506815,ཐོན་མི་རྒྱ་གར་དུ་ཕྱིན་པ།  ,thon mi rgya gar du phyin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00127_0125_505127_to_506815.wav,STT_AB,2,26,1.688,wav16k/STT_AB00127_0125_505127_to_506815.wav,ཐོན་མི་རྒྱ་གར་དུ་ཕྱིན་པ།
STT_AB00337_0040_304917_to_314496,མདའ་དཔོན་ལ་ཕུལ། མདའ་དཔོན་གྱིས་གཟབ་ནན་ངང་ལག་པ་གཉིས་ཀྱིས་ཚུར་བླངས་ཏེ་དཔལ་ལྡན་གྱི་མདུན་དུ་དྲུའུ་ཙི་སྒྲིལ་སྒྲིལ་དེའི་མདུད་པ་བཀྲོལ་ནས་ཁ་ཕྱེ་བར་ ,mda' dpon la phul/_mda' dpon gyis gzab nan ngang lag pa gnyis kyis tshur blangs te dpal ldan gyi mdun du dru'u tsi sgril sgril de'i mdud pa bkrol nas kha phye bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0040_304917_to_314496.wav,STT_AB,2,139,9.579,wav16k/STT_AB00337_0040_304917_to_314496.wav,མདའ་དཔོན་ལ་ཕུལ། མདའ་དཔོན་གྱིས་གཟབ་ནས་ངང་ལག་པ་གཉིས་ཀྱིས་ཚུར་བླངས་ཏེ་དཔལ་ལྡན་གྱི་མདུན་དུ་གྲུའུ་ཙི་སྒྲིལ་སྒྲིལ་དེའི་འདུད་པ་བཀྲོལ་ནས་ཁ་ཕྱེ་བར་
STT_AB00337_0042_322807_to_326766,རྡེབ་རྡེབ་བྱས་ཀྱང་། ཅི་ཡང་མ་ཐོན་པའི་མཚམས་སུ་ངོ་ནག་བསྡུས་ཏེ་ ,rdeb rdeb byas kyang /_ci yang ma thon pa'i mtshams su ngo nag bsdus te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0042_322807_to_326766.wav,STT_AB,2,60,3.959,wav16k/STT_AB00337_0042_322807_to_326766.wav,རྡབ་རྡབ་བྱས་ཀྱང་ཅི་ཡང་མ་ཐོན་པའི་མཚམས་སུ་ངོ་ནག་བསདུས་ཏེ་
STT_AB00557_0600_2083762_to_2091237,འདི་ཡང་དགག་བྱའི་གནད་མཐར་གཏུགས་པའི་ཕྲ་བ་ནས་མ་ཁེགས་པར་ལྷག་མ་ལུས་ན་ཡོད་པའི་མཐར་ལྟུང་ཞིང་།  ,'di yang dgag bya'i gnad mthar gtugs pa'i phra ba nas ma khegs par lhag ma lus na yod pa'i mthar ltung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0600_2083762_to_2091237.wav,STT_AB,2,88,7.475,wav16k/STT_AB00557_0600_2083762_to_2091237.wav,འདི་ཡང་དགག་བྱའི་གནད་མཐར་གཏུགས་པའི་ཕྲ་བ་ནས་མ་ཁེགས་པར་ལྷག་མ་ལུས་རན་ཡོད་པའི་མཐར་ལྷུང་ཞིང་།
STT_AB00557_0601_2092244_to_2094445,དངོས་པོར་མངོན་པར་ཞེན་པ་བསྐྱེད་པས་ ,dngos por mngon par zhen pa bskyed pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0601_2092244_to_2094445.wav,STT_AB,2,34,2.201,wav16k/STT_AB00557_0601_2092244_to_2094445.wav,དངོས་པོར་མངོན་པར་ཞེན་པ་བསྐྱེད་པས།
STT_AB00557_0606_2108284_to_2111424,ལྟ་བ་དེ་ཉིད་ཀྱིས་ངན་འགྲོར་འཁྲིད་པར་བྱེད་དོ།  ,lta ba de nyid kyis ngan 'gror 'khrid par byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0606_2108284_to_2111424.wav,STT_AB,2,45,3.14,wav16k/STT_AB00557_0606_2108284_to_2111424.wav,ལྟ་བ་དེ་ཉིད་ཀྱིས་ངན་འགྲོར་འཁྲིད་པར་བྱེད་དོ།
STT_AB00557_0607_2111732_to_2112534,དེའི་ཕྱིར་ ,de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0607_2111732_to_2112534.wav,STT_AB,2,11,0.802,wav16k/STT_AB00557_0607_2111732_to_2112534.wav,དེའི་ཕྱིར་
STT_AB00601_0092_513455_to_516134,འགྲེལ་བཤད་ལས་ལུང་དེ་གཉིས་ཀྱི་དོན་ ,'grel bshad las lung de gnyis kyi don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0092_513455_to_516134.wav,STT_AB,2,34,2.679,wav16k/STT_AB00601_0092_513455_to_516134.wav,འགྲེལ་བཤད་ལས་ལུང་དེ་གཉིས་ཀྱི་དོན་
STT_AB00336_0225_1603404_to_1615213,གལ་ཏེ་ཨ་ཅག་གསལ་སྒྲོན་ལགས་ཀྱིས་མཚན་མོ་ལས་ཀ་བྱེད་པར་ཕྱི་ལ་བཏང་པ་ཡིན་ན་ངས་ཕྱིན་ཆོག་ཅེས་ཇ་སྲུབ་བཞིན་པའི་དཔལ་ལྡན་གྱི་ལག་པ་ནས་འཇུས་ཏེ་རེ་བའི་འདུན་པ་ཟབ་མོས་ཁེངས་པའི་མིག་གི་ཟེར་ཕྲེང་གཡོ་བཞིན་དུ་ ,gal te a cag gsal sgron lags kyis mtshan mo las ka byed par phyi la btang pa yin na ngas phyin chog ces ja srub bzhin pa'i dpal ldan gyi lag pa nas 'jus te re ba'i 'dun pa zab mos khengs pa'i mig gi zer phreng g.yo bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00336_0225_1603404_to_1615213.wav,STT_AB,2,187,11.809,wav16k/STT_AB00336_0225_1603404_to_1615213.wav,གལ་ཏེ་ཨ་ཅག་གསལ་སྒྲོན་ལགས་ཀྱིས་མཚན་མོ་ལས་ཀ་བྱེད་པར་ཕྱིར་བཏང་བ་ཡིན་ན་ངས་ཕྱིན་ཆོག་ཅེས་ཇ་བསྲུབ་བཞིན་པའི་དཔལ་ལྡན་གྱི་ལག་པ་ནས་འཇུས་ཏེ་རེ་བའི་འདུན་པ་ཟབ་མོས་ཁེངས་པའི་མིག་གི་གཟེར་འཕྲིན་གཡོ་བཞིན་དུ་བཤད།
STT_AB00557_0609_2116527_to_2118029,འདི་ངོས་མ་ཟིན་ན་ ,'di ngos ma zin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0609_2116527_to_2118029.wav,STT_AB,2,17,1.502,wav16k/STT_AB00557_0609_2116527_to_2118029.wav,འདི་ངོས་མ་ཟིན་ན་
STT_AB00557_0610_2118404_to_2123319,ཡང་ན་རྟག་ལྟ་དང་ཡང་ན་ཆད་ལྟ་གདོན་མི་ཟ་བར་བསྐྱེད་པའི་ཕྱིར་རོ།  ,yang na rtag lta dang yang na chad lta gdon mi za bar bskyed pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0610_2118404_to_2123319.wav,STT_AB,2,60,4.915,wav16k/STT_AB00557_0610_2118404_to_2123319.wav,ཡང་ན་རྟག་ལྟ་དང་། ཡང་ན་ཆིད་ལྟ་གདོན་མི་ཟ་བ་བསྐྱེད་པའི་ཕྱིར་རོ།
STT_AB00558_0002_5349_to_6561,བཅིངས་གྲོལ་སོགས་ ,bcings grol sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0002_5349_to_6561.wav,STT_AB,2,17,1.212,wav16k/STT_AB00558_0002_5349_to_6561.wav,བཅིངས་གྲོལ་སོགས་
STT_AB00557_0611_2124616_to_2127977,གཉིས་པ། དགག་བྱ་ངོས་མ་ཟིན་པར་འགོག་པའི་ ,gnyis pa/_dgag bya ngos ma zin par 'gog pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0611_2124616_to_2127977.wav,STT_AB,2,38,3.361,wav16k/STT_AB00557_0611_2124616_to_2127977.wav,གཉིས་པ། དགག་བྱ་ངོས་མ་ཟིན་པར་འགོག་པའི་
STT_AB00558_0007_22158_to_25964,བཟོད་ན་ནི་རིགས་པས་དཔྱད་བཟོད་ཀྱི་དངོས་པོ་ཡོད་པས།  ,bzod na ni rigs pas dpyad bzod kyi dngos po yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0007_22158_to_25964.wav,STT_AB,2,49,3.806,wav16k/STT_AB00558_0007_22158_to_25964.wav,བཟོད་ན་ནི་རིགས་པས་དཔྱད་བཟོད་ཀྱི་དངོས་པོ་ཡོད་པས་
